m60_33_41_00-AEG004_114_1328|13|-165.946365|279.552551|-179.582260|-9.822881|-121.940285|7.058783|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1330|13|-136.118942|298.747131|-130.014893|0.426885|98.862434|11.318744|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1331|13|-153.397156|297.990326|-74.077393|1.034418|-169.257553|9.106939|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1335|13|-95.937637|310.844482|-55.077873|-0.000002|118.951614|0.000002|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1339|13|-126.416725|255.837585|-241.272522|-12.700790|-65.799263|6.048269|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1342|13|-35.292931|284.810425|-108.936165|-3.562137|142.745941|1.941413|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1344|13|-147.213806|287.700897|-141.041718|-3.010524|-79.871216|10.685830|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1345|13|-133.229202|306.271851|-52.445801|-1.859136|-115.028038|2.923703|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1346|13|-87.510513|254.808517|-219.949829|-10.751348|55.646729|8.654013|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1347|13|-72.864944|254.598907|-210.122955|-6.041579|-43.533836|6.058786|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1348|13|-70.391907|263.741699|-158.577316|5.066416|143.173477|-2.421505|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1349|13|-133.766907|311.633728|-6.919426|-11.893744|-76.722939|17.778543|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1350|13|-13.066162|244.561554|-231.442581|-4.404350|-128.043823|15.440242|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1027|13|-191.265320|232.360718|-124.659477|0.000005|-177.788040|-0.000006|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1028|13|-158.037109|239.064026|-60.580467|180.000000|-29.166229|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1029|13|-197.471710|203.481369|-121.739563|0.000004|-87.788063|-0.000006|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1030|13|-166.242722|188.042114|-66.341446|-0.000005|79.412308|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1031|13|-143.270294|265.303223|-30.197998|0.000002|106.570442|-0.000001|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1032|13|-137.926971|270.379517|-4.161491|0.000000|-171.532578|-0.000001|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1033|13|-127.761124|276.341492|18.495789|0.000002|105.914452|-0.000001|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1034|13|-151.797058|235.393753|-55.374420|-0.000009|-126.621315|-0.000001|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1035|13|-181.210159|218.614288|-191.903778|0.000007|-16.537046|-180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1036|13|-195.993317|203.481369|-153.288055|0.000004|156.151154|-0.000006|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_160_1037|13|-172.111511|223.854797|-214.644043|0.000009|-83.810112|-180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1012|13|-184.410217|264.233276|-117.495781|-0.000010|14.100669|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1013|13|-161.251923|207.923630|-246.104874|180.000000|86.583412|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1014|13|-135.383560|229.083176|-251.859268|-0.000001|136.384750|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1015|13|-144.157425|213.836533|-247.237244|-0.000002|87.501251|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1016|13|-170.936905|236.097717|-223.309540|-0.000002|116.241150|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1017|13|-179.117188|221.425568|-221.759583|-0.000002|91.136162|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1018|13|-192.764069|256.547058|-151.177841|-0.000010|-82.620392|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1019|13|-195.440796|224.004684|-153.071320|-0.000010|-19.141041|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1020|13|-185.387970|247.457153|-180.396942|180.000000|74.907043|-0.000009|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1021|13|-165.838989|220.406738|-67.747162|-0.000001|-75.899323|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1022|13|-147.542328|233.911682|-34.948959|-0.000001|-175.455383|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1023|13|-141.692886|236.005035|0.002899|-179.999969|-80.062546|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1024|13|-133.137512|255.363434|15.075058|0.000071|-170.062531|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1025|13|-162.843781|238.528183|-69.843773|0.000035|14.100694|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1026|13|-138.001236|284.055481|-13.491844|0.000034|-80.062553|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1027|13|-162.850906|272.338684|-69.619980|0.000035|14.100694|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1028|13|-185.387970|212.073349|-180.396927|180.000000|74.907043|-0.000009|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1029|13|-154.652527|199.569382|-247.040161|180.000000|86.583412|0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_161_1030|13|-198.084366|218.996277|-161.506516|-0.000001|150.686218|-0.000009|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1183|13|-154.486618|278.608704|-213.988144|3.963093|-16.316717|-3.051023|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1262|13|-98.516006|340.794922|-41.133873|2.102032|86.674019|-0.614253|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1263|13|-44.922745|335.859680|-49.948013|-1.970907|152.257660|1.654819|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1264|13|-31.089043|317.037415|-100.895943|0.951691|87.643257|6.257610|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1266|13|-130.407074|281.623962|-157.860184|5.371260|20.715652|0.168932|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1267|13|-114.988945|274.708679|-177.863785|7.807959|64.007362|5.394986|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1275|13|-96.608673|330.112701|-16.200592|-0.445510|174.384308|2.917065|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1280|13|-37.854576|320.885468|-91.362434|-2.661337|-1.637901|-178.303391|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1281|13|-39.729301|322.195282|-70.606613|-2.393534|174.578278|0.007705|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1282|13|-52.533234|307.180023|-106.078873|27.466919|74.685257|8.952338|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1283|13|-57.333733|265.376160|-160.710632|-50.393497|-20.784941|177.162674|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1284|13|-141.123962|280.482971|-186.917389|57.050697|-149.297363|8.781001|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1290|13|-115.608910|283.541687|-174.061569|-174.680634|73.267899|6.478225|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1291|13|-84.785751|279.155090|-161.199982|2.900996|56.788006|5.348128|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1292|13|-63.761330|282.928528|-141.349457|8.544617|5.260956|2.566083|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1293|13|-51.579193|284.942902|-121.814651|-172.532013|21.703352|4.889959|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1300|13|-3.392326|321.022705|-107.944160|-0.273882|77.074478|4.491187|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1301|13|-17.132538|320.333588|-104.024841|-1.797051|86.769958|4.020176|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1304|13|-78.115005|328.228363|-42.428528|179.122238|89.533684|0.964559|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1305|13|-86.165192|313.811920|-64.403061|80.115852|69.703087|17.386087|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1306|13|-102.346222|323.285950|-8.393044|-74.920555|-4.060707|-176.275757|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1307|13|-144.301956|282.726562|-158.238144|5.183238|81.213257|2.313203|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1308|13|-97.535645|334.138977|-0.739204|-0.513301|-8.096419|176.136093|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1309|13|-144.262024|296.655884|-113.757988|168.707413|-59.246353|-61.907974|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1310|13|-91.461983|253.141602|-236.413452|-55.248699|139.350204|35.634468|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1311|13|-21.062721|273.856720|-125.584747|-52.298393|-122.130585|-42.379032|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1312|13|-9.998878|289.881378|-108.671455|-3.744220|-59.060898|177.681717|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1313|13|-37.189590|317.050476|-97.975807|-0.935464|99.153854|6.012896|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1314|13|-35.561470|316.583862|-98.088470|5.833254|16.801229|1.734932|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1315|13|-35.571503|298.255585|-100.042297|5.833254|16.801229|1.734932|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1316|13|-31.334999|296.857544|-103.120712|0.951691|87.643257|6.257610|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1318|13|-45.249580|287.560638|-118.050827|-139.180573|67.673805|48.003456|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1319|13|-19.483887|282.385803|-107.910980|2.987852|68.091103|5.582158|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1395|13|-56.918518|352.307007|-31.372559|63.505585|-8.523214|46.149292|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1396|13|-133.305405|310.708282|-31.724831|24.494154|97.435226|-0.614248|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1397|13|-99.172890|323.168030|-40.982750|2.102032|86.674019|-0.614253|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1398|13|-101.192863|321.999817|-43.891182|0.614671|-3.348580|177.898117|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1399|13|-108.825333|308.198273|-68.839920|-12.819506|31.669477|-179.287292|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1400|13|-191.765518|282.477386|-121.038391|0.000000|177.684540|-0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1401|13|-174.350891|292.301544|-131.264252|-37.523022|70.740425|160.483490|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1402|13|-199.485489|280.852295|-163.304565|-0.000000|44.625828|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1403|13|-188.285843|279.734161|-119.560440|-0.000005|-20.882275|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1404|13|-163.080826|242.931061|-247.460938|-179.999985|86.583412|0.000009|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1405|13|-198.389740|272.487274|-156.851303|-0.000020|96.086769|0.000011|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1406|13|-179.325043|253.773346|-222.349365|-179.999985|88.381554|0.000010|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1407|13|-157.674713|286.683075|-66.119629|-0.000020|168.766052|0.000010|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1408|13|-124.008583|254.285431|-257.536499|52.761414|-99.527847|-41.313274|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1409|13|-46.189308|321.934601|-49.844215|-1.970940|152.257599|1.654828|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1410|13|-198.389709|253.473831|-156.851318|-0.000020|96.086769|0.000011|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1411|13|-166.340134|264.074066|-216.296341|-3.646090|-115.636948|-3.423877|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1412|13|-199.485489|265.186035|-163.304565|-0.000000|44.625828|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1413|13|-197.742737|260.496063|-145.059982|-0.000039|8.142749|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1414|13|-126.614456|282.606476|-161.729767|-1.436000|129.944321|5.179042|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1417|13|-116.584846|262.392670|-180.943848|3.774670|-36.872635|-8.703482|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1419|13|-83.821388|259.754272|-184.370850|-105.305252|-69.453644|41.136929|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1430|13|-135.630173|303.942352|-72.723732|1.165483|-26.583572|114.662254|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1431|13|-129.057556|305.524536|-79.117340|-20.299986|-130.258453|-7.793053|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1432|13|-115.578438|283.995636|-172.446304|-176.095413|-36.011589|-8.646463|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1433|13|-162.603165|229.986420|-247.432404|-179.999985|86.583412|0.000009|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1434|13|-177.068451|247.341843|-223.418152|-0.000003|77.328552|0.000010|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1435|13|-167.898972|246.632446|-225.641678|-0.000002|60.801247|0.000010|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1436|13|-188.285843|259.387604|-119.560440|-0.000005|-20.882275|180.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1437|13|-195.131134|261.363556|-165.372238|180.000000|47.597233|-0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_162_1438|13|-195.131134|242.489670|-165.372238|180.000000|47.597233|-0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1247|13|-25.792572|351.543457|-36.009308|-110.774109|-20.491177|55.448460|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1293|13|-97.077240|342.220642|-11.228325|-2.449102|-6.646010|177.324524|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1294|13|-97.412109|338.309448|-20.993820|-3.837943|178.852234|2.150918|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1295|13|-99.701653|353.480194|-40.235504|1.351470|88.476540|1.788866|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1298|13|-112.098534|318.028931|-19.659180|15.219505|-152.119507|26.985220|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1300|13|-167.204559|291.612122|-129.388580|-142.476837|70.740356|-19.516386|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1301|13|-107.622787|310.887146|-62.916458|12.819558|31.669382|0.712654|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1302|13|-118.939903|268.052887|-185.104752|2.608443|54.089878|3.964579|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1303|13|-85.242470|307.909210|-95.409370|-57.400475|38.513893|127.363327|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1305|13|-157.627335|292.739349|-145.860001|-56.094028|-120.513947|1.099697|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1306|13|-93.286758|311.325745|-76.317657|-10.597717|-138.270279|-3.395238|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1307|13|-144.207291|296.600525|-122.599251|5.309045|-38.012932|-0.834613|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1309|13|-89.927994|304.381500|-114.037460|-57.422604|-113.558189|-28.855122|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1312|13|-118.969101|314.022705|-23.226036|51.191532|-69.629066|165.656738|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1313|13|-150.986511|271.772583|-214.984589|3.466380|44.240906|-1.898392|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1314|13|-139.765564|266.977570|-200.565521|179.053909|-54.694305|-0.296367|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1317|13|-88.687134|276.365967|-166.095428|-178.862076|63.827599|3.800763|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1318|13|-42.342438|288.214752|-109.809303|-120.649460|23.032948|-6.661883|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1319|13|-66.736374|293.637573|-142.622726|-175.559311|-49.832661|-5.344587|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1320|13|-59.396744|294.408234|-133.334122|6.594506|20.851984|2.219629|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1321|13|-54.583786|292.092316|-126.827225|6.942463|5.953100|0.441705|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1322|13|-77.022598|294.180481|-152.821732|-176.758911|44.270241|3.639051|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1329|13|-75.031525|335.909424|-43.358093|1.038702|-1.995274|-1.232909|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1330|13|-93.338203|337.469788|-41.828537|-179.690033|80.094536|-1.820836|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1331|13|-77.280212|315.038483|-60.016716|-80.557793|67.237862|-176.900085|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1332|13|-163.124390|303.294922|-129.918701|24.080006|-33.649139|144.964371|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1333|13|-160.911774|246.176910|-250.471985|-179.999954|86.583412|-0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1334|13|-147.282043|303.221375|-70.116104|-88.594536|-20.616678|42.252197|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1336|13|-158.289337|288.254120|-146.150253|56.094292|59.486111|-1.099687|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1337|13|-141.039108|288.044250|-190.502457|-57.050549|30.702776|-8.781033|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1338|13|-57.525818|307.114655|-106.109283|-24.387856|-91.031097|-15.774943|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1339|13|-16.327888|272.772766|-132.728577|-105.343964|25.940641|43.101765|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1340|13|-115.088219|249.522522|-260.284119|-52.761421|80.472084|41.313251|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1341|13|-143.840240|296.600525|-125.414360|-5.252248|163.086273|-1.137969|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1342|13|-160.625198|281.139618|-214.335297|-3.113361|-116.090813|-4.012402|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1343|13|-71.076424|246.567322|-247.577957|-54.345280|-9.903889|-141.754120|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1344|13|-133.641571|259.624786|-252.849960|52.762611|-99.527931|-41.313503|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1345|13|-97.127136|342.902710|-2.960732|5.309593|82.870377|2.196187|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1346|13|-101.800613|346.337555|-41.447250|-2.101985|-93.326080|0.614316|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1347|13|-160.716339|297.046631|-63.577057|-0.000030|-73.046165|0.000009|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1348|13|-17.938362|251.642303|-223.114502|95.008118|-61.628750|-39.981674|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1350|13|-166.494415|273.833313|-195.539886|2.999714|143.190201|0.789242|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1351|13|-42.555267|340.201965|-58.077065|-1.737341|-19.071606|176.301315|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1352|13|-34.095268|348.825134|-54.630608|-76.797760|110.083755|3.688609|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1353|13|-48.679581|348.187744|-45.999374|1.086240|-22.252794|-0.216344|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1354|13|-50.410774|274.699402|-135.613632|-139.180527|67.673805|48.003452|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1356|13|-55.775215|257.571014|-206.187134|-61.202511|-71.337593|163.170593|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1357|13|-96.533005|320.400085|-35.401894|-0.451372|-175.052170|3.551323|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1358|13|-140.694870|272.616119|-203.525040|-179.492203|40.332939|1.680099|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1359|13|-75.675873|248.536072|-226.068726|0.143455|42.599144|5.469079|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1360|13|-143.510681|294.213165|-128.382645|-4.850706|-3.652751|-177.684967|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1361|13|-46.871719|277.702728|-125.624496|-58.337990|36.199142|-164.717743|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1362|13|-66.015228|271.522858|-147.474213|-4.651537|47.129318|-172.381775|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1364|13|-86.882812|291.153961|-162.292831|-178.861954|63.827591|3.800752|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_163_1365|13|-114.552322|294.591400|-174.224197|-174.680527|73.267899|6.478215|1.000000|1.000000|1.000000
